65,7,7,0,1.70025558943151e-17,0.166666666666666,3.31543411392191,0.100835865957595,0.292711499113661,6.59950755912411,0.402389658060546,0.66965373924235,9.82115630723889,0.901808981041638,1.29392789296872,12.9499068046834,1.5943698309237,2.15962895532129,15.9561642217958,2.47352127934105,3.25856826584298,18.8114923901271,3.53094743872638,4.58035096507464,21.4888827799659,4.75664612223459,6.1124743194599,23.963009973836,6.13902345436011,7.84044598461681,26.2104712194488,7.66500353732644,9.74792108832472
65,7,15,0,1.70025558943151e-17,0.166666666666666,3.32044152099159,0.100965037912209,0.258057433742372,6.61857869957916,0.403181941006607,0.531615837405403,9.87225701791876,0.904620633088721,0.985504308686627,13.0596206008727,1.60191280900633,1.61667395068101,16.1592590280885,2.49037456050536,2.42088501884824,19.1503511538323,3.56403783936301,3.39273540057284,22.0128049684986,4.81569054645123,4.52569690267856,24.7273925623064,6.23692497744116,5.81215910314358,27.2758792845942,7.8181942997249,7.24348047245214
65,7,23,0,1.70025558943151e-17,0.166666666666666,3.32496551276645,0.101086861160189,0.223310166454703,6.63379762283681,0.403856950819958,0.392965820143367,9.91044121003595,0.90684116749177,0.674810424312916,13.1389973393882,1.60759893039781,1.0674764121482,16.3038004059537,2.50273002165974,1.56905848914841,19.3894941475002,3.58789108484101,2.17712287799999,22.3811061561824,4.8578166997876,2.88871912775454,25.2641205276815,6.30634493150757,3.70039443001142,28.0245482952982,7.92644722912146,4.60821037263989
65,7,31,0,1.70025558943151e-17,0.166666666666666,3.32900428380755,0.101201309640237,0.188477293744303,6.64514339464755,0.404414138928126,0.253824886263243,9.93560187792506,0.908466700397443,0.362456903821285,13.1876635236503,1.61141104720426,0.513953530288274,16.3887605091331,2.51053060110559,0.707729296215286,19.5265219682246,3.60235065086849,0.943035341422808,22.5888217994059,4.88265178053787,1.21896230902397,25.5638255279669,6.34648617566847,1.53444385969867,28.4400360411724,7.98819674450442,1.88826079263745
65,7,39,0,1.70025558943151e-17,0.166666666666666,3.33255615612377,0.101308358582338,0.153566447884467,6.65259915013921,0.404853039264879,0.114314980554827,9.94766280466042,0.909494285170749,0.0490596470325155,13.205374735327,1.61333725719725,-0.0419545303847032,16.4135028069306,2.51373914880334,-0.158385809471696,19.5600010629313,3.6073191092833,-0.299797011257896,22.6330549559046,4.88997093826634,-0.465657161557428,25.6211257090891,6.3568785037767,-0.655343484683767,28.5129936424632,8.00253382596189,-0.868143741862887
65,7,47,0,1.70025558943151e-17,0.166666666666666,3.33561957989079,0.101407984514926,0.118585294698383,6.65615212113467,0.405173268794574,-0.0254413487100707,9.94657882390205,0.909921919608922,-0.264761829699632,13.1920170573531,1.61337095407595,-0.598293699490034,16.3777876739168,2.51233866561464,-1.02452839030579,19.4894814032129,3.60275901483366,-1.54153803864239,22.513024025317,4.8797000202657,-2.14698420501103,25.4347400285895,6.33738606576588,-2.83812845072232,28.2414144641429,7.96922402367777,-3.6118447238702
65,7,55,0,1.70025558943151e-17,0.166666666666666,3.33819313412994,0.101500165271773,0.0835415313147829,6.65579365833439,0.405374527958525,-0.165321093299367,9.93233599415862,0.909748551157887,-0.578386026091948,13.1476078424591,1.61151085781677,-1.15310515654534,16.2817748688171,2.50633242416071,-1.88593316346495,19.3155030573678,3.58869328452915,-2.77234938531841,22.2300779782695,4.85191658288035,-3.80688570724396,25.0075202330773,6.28820976090909,-4.98316029269853,27.6306963658627,7.88871262869664,-6.29391695166247
65,7,63,0,1.70025558943151e-17,0.166666666666666,3.34027552734652,0.101584879998504,0.048442883909786,6.65151924832499,0.405456601042599,-0.305200929374291,9.90495168478821,0.908974080115673,-0.891191098985198,13.072295821935,1.6077610249521,-1.70443452616552,16.1260228763048,2.49574397032157,-2.7378629539662,19.0395915605645,3.56520506519142,-3.98249440058197,21.7876787655306,4.80684915197053,-5.42751122571283,24.3463996544694,6.20988455481951,-7.06035415144225,26.6935152567361,7.76211687486031,-8.86683142045525
65,7,71,0,1.70025558943151e-17,0.166666666666666,3.34186559812742,0.101662109158884,0.0132971054355901,6.6433285253823,0.405419356465809,-0.444957362484341,9.86447457332892,0.907599360812759,-1.20255650697327,12.9663605529652,1.60213083870893,-2.25034106414422,15.9114851122349,2.48061700521844,-3.57564347051633,18.664242121941,3.53243708987362,-5.16244101202198,21.1913511486879,4.74487474025105,-6.99154953629828,23.4622598104995,6.1032717608299,-9.04085538630948,25.4495131506904,7.59120532845193,-11.2855827512565
65,7,79,0,1.70025558943151e-17,0.166666666666666,3.34296231569773,0.101731834540737,-0.0218880266631487,6.63122527804427,0.405262746989284,-0.584466873011748,9.81098455402505,0.905626200763678,-1.51186465371429,12.830211206493,1.59463497902528,-2.78890678583708,15.639503019714,2.46101514833869,-4.39469761689211,18.1928928450798,3.49059052885433,-6.30296233077885,20.4486007403981,4.6665146526129,-8.48247687050379,22.369717595852,5.96954641454494,-10.8975788430502,23.9248090607726,7.37836490581486,-13.5087510466971
65,15,7,0,1.70025558943151e-17,0.166666666666666,3.31327400816163,0.0868762948293753,0.310012553135136,6.59271584653515,0.346618076847261,0.738586493464648,9.80483880897652,0.776573096934313,1.44801227660828,12.9168435890662,1.37235104170112,2.43104588547351,15.8969531970828,2.12786836341401,3.67764946629978,18.7147374379996,3.03541039970487,5.17509382617969,21.3414236372264,4.08571014875434,6.90808841211133,23.7501904412459,5.26804289556733,8.85893744435275,25.9164416931171,6.57033572310234,11.0077206097855
65,15,15,0,1.70025558943151e-17,0.166666666666666,3.31852312522577,0.0869908174286283,0.275405188452454,6.61371372285974,0.347351637500034,0.600856213541714,9.86240331625185,0.779251863955311,1.14073149661081,13.0417503771937,1.37965480740873,1.89123517592758,16.129400924645,2.14433903630303,2.84709046204545,19.1036456955167,3.06792805778389,4.00157673889652,21.9435727824446,4.1439281198074,5.34657681642591,24.629214665356,5.36477386869406,6.87263400253424,27.1416886030524,6.72188154111111,8.56901859305556
65,15,23,0,1.70025558943151e-17,0.166666666666666,3.32328973147133,0.0870990161846322,0.240700830423605,6.63086990471616,0.347984338052992,0.462453354011712,9.90710522232771,0.781422731826057,0.830875988718818,13.1365085574996,1.38536528626383,1.34422715999092,16.3038141633875,2.15695709809545,2.00008020004779,19.3940498359835,3.09255076746278,2.79533481901003,22.3926076893811,4.18772363958311,3.72623176031231,25.2853132088673,5.43729871112756,4.78837057112509,28.0584922554227,6.83536910248856,5.97673040378194
65,15,31,0,1.70025558943151e-17,0.166666666666666,3.32757195784928,0.08720086807514,0.205907057300479,6.64416142744566,0.348515670106824,0.323498718214736,9.93882216770076,0.783081949390895,0.519053543892568,13.2006803122233,1.38946544120887,0.791926115210659,16.4189702579824,2.16566480654841,1.14121582961345,19.583070196653,3.10911823742467,1.56576987350777,22.6825371713744,4.21671191200209,2.06418702706761,25.7071415432171,5.48479027161082,2.63482228889153,28.6469007536058,6.90916808573907,3.27579230524925
65,15,39,0,1.70025558943151e-17,0.166666666666666,3.33136806239254,0.0872963511879443,0.171031484226063,6.65356938129633,0.348945196151632,0.184113926474246,9.95746243684984,0.784226570059512,0.20587799516964,13.2339560870396,1.39194273293649,0.23626380331349,16.4740345832988,2.17042146541961,0.275187739937647,19.6687823786502,3.11752067011272,0.322542700172303,22.8094086601298,4.23063426587879,0.378198379960608,25.8872715379861,5.50669935885108,0.442001634609221,28.8939018250965,6.94220467043077,0.513776900188206
65,15,47,0,1.70025558943151e-17,0.166666666666666,3.33467643095505,0.0873854447272095,0.136081761012143,6.65907894129934,0.349272550052524,0.0444212741482824,9.96296526370148,0.784854458883569,-0.108032393942583,13.2361563398672,1.39278917176598,-0.320809543451427,16.4685676815539,2.17120368149622,-0.593254621857008,19.6502404402217,3.11769974373459,-0.924528243640435,22.771372089596,4.22936126583966,-1.31360977637721,25.8223466266114,5.50276329115952,-1.75930048523916,28.7937641976907,6.93398255109989,-2.26022722621829
65,15,55,0,1.70025558943151e-17,0.166666666666666,3.33749557791072,0.087468129019483,0.101065569902053,6.66067939203085,0.349497437468086,-0.0954564114344001,9.95530104991188,0.784964297918843,-0.422056556772467,13.2072326386184,1.39200135243826,-0.877334347662031,16.4025293076858,2.16800552014321,-1.45933747344074,19.5274890670735,3.10964915966624,-2.16557020308301,22.5687115436911,4.21289433866283,-2.99300408733045,25.5131554445381,5.47301014917031,-3.93809094521106,28.3481944800449,6.88459299456727,-4.99677807925878
65,15,63,0,1.70025558943151e-17,0.166666666666666,3.33982414681207,0.0875443855195312,0.0659906233192044,6.65836414721738,0.349619636201472,-0.23539591496503,9.93447149515081,0.784555589857667,-0.735572261669655,13.1472681008171,1.3895804716556,-1.43135087573727,16.2762793433007,2.16083855818053,-2.31829767524095,19.3015645519359,3.0934147493226,-3.39076029505432,22.2038440848996,4.18136589139609,-4.64190410843883,24.964622195177,5.41775865187407,-6.06375578298852,27.5663049008959,6.79471370436886,-7.64725409335753
65,15,71,0,1.70025558943151e-17,0.166666666666666,3.34166091100833,0.0876141968158151,0.0308646616021489,6.65213076414951,0.349638996483273,-0.375273777882416,9.90050963884311,0.783628659920309,-1.04795775620982,13.0564771716072,1.38553232826766,-1.98090844214822,16.0905755662852,2.14973183359931,-3.16541767541226,18.9744845530701,3.06909413889334,-4.59042924861801,21.68128572986,4.13503791778872,-6.24264210590585,24.1857138185826,5.33761365267247,-8.10663449497566,26.4643924912622,6.66559650346197,-10.1650079136994
65,15,79,0,1.70025558943151e-17,0.166666666666666,3.34300477422262,0.0876775466357674,-0.00430454927307954,6.64198095287568,0.349555441186102,-0.514966443646232,9.85347981309658,0.78218465599879,-1.35859341253097,12.935204740301,1.37986730608203,-2.5240745801933,15.8465682900669,2.13473169233376,-3.99606013338416,18.5492267396221,3.03683597469786,-5.75516348399416,21.0075850886976,4.0742991098339,-7.77821659750945,23.1892658586994,5.23345732880341,-10.0385751245,25.0655355159441,6.49904409390423,-12.5064693164466
65,23,7,0,1.70025558943151e-17,0.166666666666666,3.31091545369224,0.072930915445615,0.327288325683795,6.58434260414861,0.29089789129338,0.807334641538994,9.78321761468913,0.651432965977901,1.60137022268943,12.8713207756637,1.15045393069742,2.70040449022646,15.8136866071796,1.78231055079384,4.09199347496263,18.5769997606376,2.53984854132481,5.76038071601297,21.1299722364251,3.41449057245544,7.68667566552686,23.4436976466671,4.39633338747488,9.84906757955777,25.4919785118458,5.4742599338053,12.2230724732617
65,23,15,0,1.70025558943151e-17,0.166666666666666,3.31640571776213,0.0730297692633361,0.292729958847427,6.60726037771231,0.291556423380892,0.669948587978926,9.84720977869934,0.65389633626829,1.29541629474884,13.0112919162227,1.15725788082991,2.16431419905164,16.0751293007657,1.7977629368899,3.26994792677422,19.0151167727667,2.57047676994679,4.60379918621767,21.8086033672184,3.46944605055276,6.15559139678749,24.4340668267293,4.48774472139916,7.91336886431997,26.8712794185231,5.61752735872818,9.8635888930427
65,23,23,0,1.70025558943151e-17,0.166666666666666,3.32141441400857,0.0731233207842492,0.258070817646979,6.62634820814617,0.292130450468943,0.531829729752849,9.89840253819444,0.655934691399571,0.986585030916134,13.1213417054754,1.16273087305091,1.6200802579803,16.2791737172225,1.81000430915356,2.42917205310862,19.3562296377009,2.59454327538672,3.40984576090007,22.3372413363415,3.51245494572363,4.55723534882121,25.2074172471088,4.5591847083549,5.8656475521103,27.9525157631895,5.72953876534528,7.32859012334827
65,23,31,0,1.70025558943151e-17,0.166666666666666,3.32593960998405,0.0732115502044633,0.22331846146774,6.64158110922152,0.292619515808404,0.393098434851743,9.93665827301829,0.657544543668521,0.675480896886358,13.2009685500564,1.16685671598961,1.06959150642053,16.4244046525657,1.81897904889035,1.57420997830801,19.596985851531,2.61189237522041,2.1877738617777,22.7088888800351,3.54314159651002,2.9083833782518,25.7504783490517,4.60984328469429,3.73380730363249,28.7123365815117,5.80869461007496,4.66148987684372
65,23,39,0,1.70025558943151e-17,0.166666666666666,3.32997949994598,0.073294438649846,0.188480487693407,6.65293813370941,0.293023221982677,0.253875958923417,9.96186983777003,0.658723077962058,0.362715201774424,13.2497981227225,1.16962297188587,0.5147687416327,16.5097907823755,1.82464573202138,0.70971599167303,19.734974509485,2.62241032069387,0.94714592877794,22.918549387306,3.56123474604055,1.22655796013112,26.0538032264091,4.6391396082905,1.54736297865789,29.1341257165349,5.85385227309404,1.90888460508751
65,23,47,0,1.70025558943151e-17,0.166666666666666,3.33353240561558,0.0733719681813942,0.153564529491419,6.66040240580286,0.293341231343522,0.114284303926755,9.97396091063212,0.659468158418017,0.0489044955205962,13.2675854345585,1.17102100729782,-0.0424442274936551,16.5346933321365,1.82697738729866,-0.159579295350948,19.7687549541104,2.62602630251135,-0.30226660163893,22.9633066975857,3.56657077196125,-0.470220971183554,26.1119639242006,4.64673102133798,-0.663106730000827,29.2084337204791,5.86434823991669,-0.880538376175597
65,23,55,0,1.70025558943151e-17,0.166666666666666,3.336596776897,0.0734441218004896,0.118578253583014,6.66396114844764,0.29357326639103,-0.025553924422696,9.97288625548754,0.659778333653354,-0.265331051796835,13.2542162605297,1.17104602954958,-0.600089662205076,16.4988716820822,1.82596166991957,-1.02890347435209,19.6978745176881,2.62271309492986,-1.5505859550136,22.8423730861711,3.55909568334275,-2.1636936021887,25.9236665203495,4.63251845273107,-2.8665299392882,28.9332288424447,5.84001122875921,-3.65715020930662
65,23,63,0,1.70025558943151e-17,0.166666666666666,3.33917119255617,0.0735108834538151,0.0835293579986622,6.66360570553589,0.293719110096802,-0.165515660228525,9.9586318963771,0.659652840544577,-0.579369283949222,13.2097079095204,1.16969710874094,-1.15620506345701,16.4024858536113,1.82160094924662,-1.89347726402892,19.5228751226858,2.61248733136803,-2.78793210095194,22.5571045818844,3.53886585628383,-3.83562209936862,25.491783343252,4.59664816113361,-5.03192351556778,28.313959863405,5.78116596208606,-6.37155674283542
65,23,71,0,1.70025558943151e-17,0.166666666666666,3.34125436085926,0.0735722380381177,0.0484255698196906,6.65933155892373,0.293778606170385,-0.305477521821455,9.93121520361684,0.659091606549752,-0.892587701002581,13.1342093335754,1.16697718520535,-1.70883238098479,16.2460958509346,1.81391230992641,-2.74854954571507,19.2452886408339,2.5954094083572,-4.00452702533598,22.1109833070684,3.50604749678388,-5.46805252459314,24.82330148522,4.53950978368352,-7.12897405711042,27.363428732215,5.68862748719195,-8.9757703663204
65,23,79,0,1.70025558943151e-17,0.166666666666666,3.34284512017036,0.0736281714047494,0.0132746429067698,6.65113834024134,0.293751659268264,-0.445315956808887,9.89068489116736,0.658095250564281,-1.20436510534226,13.0280005746769,1.16289306236501,-2.25602721326043,16.0306578584792,1.802927466292,-3.58943222144167,18.8676210496922,2.5715830183179,-5.19079795482895,21.5095670821117,3.46091483649641,-7.04357257603419,23.9291886016432,4.46173071986332,-9.12860566638192,26.1014762171794,5.56368615972113,-11.4243461660857
65,31,7,0,1.70025558943151e-17,0.166666666666666,3.30835883109942,0.0590009792970271,0.344537266018,6.57439245593594,0.235249093196533,0.875873491744452,9.75631715215958,0.526489526500079,1.75387773920367,12.813425237818,0.928996319588115,2.96731733601319,15.7066058616101,1.43762003616627,4.50066824628556,18.3988453642235,2.04585364213895,6.33431367605616,20.8557008094246,2.74591575279457,8.44479503906207,23.045740626823,3.52885018328648,10.8051120721627,24.940946728984,4.38464052881923,13.3850682609011
