75,43,43,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,0.0557592725448022,0.23636575734767,6.63992137482297,0.222876453646778,0.44526223372514,9.93596402986099,0.500870096485384,0.792754287273397,13.2033822295339,0.888939330949044,1.27784083035297,16.432762889602,1.38596617085674,1.89912438023759,19.6148025079308,1.99051873475727,2.65481508511325,22.7403339668906,2.70085537102737,3.54273588045088,25.8003529428476,3.51492967538479,4.56032876089766,28.7860438466621,4.43039638636129,5.70466214961828
75,43,51,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,0.0558239575764433,0.201556640151943,6.65273973028298,0.223208544887651,0.306172007221447,9.96610491829771,0.501892042157279,0.480349193014964,13.2638872692536,0.891438704471487,0.723815856961344,16.5409304251299,1.39123944310249,1.03619131860572,19.7921104553688,2.00051277786963,1.41698715283518,23.0123438685687,2.71830605904888,1.86560795357222,26.1965955609473,3.54349695692024,2.38135226474181,29.3398866891466,4.47479521662391,2.96341367705661
75,43,59,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,0.0558845644468628,0.166666666666666,6.66166991869625,0.223475420300159,0.166666666666666,9.9831407160041,0.502584125753497,0.166666666666666,13.2933863121493,0.892896846568327,0.166666666666666,16.5886846146791,1.39397470895411,0.166666666666666,19.8653303381137,2.00525429304496,0.166666666666666,23.1196391702281,2.72604826641781,0.166666666666666,26.3479519147509,3.5555461569399,0.166666666666666,29.5466386058221,4.49281526407638,0.166666666666666
75,43,67,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,0.0559410799348616,0.131703491707378,6.66669761863382,0.223676851190739,0.0268686346724556,9.98701446615047,0.502945044885871,-0.147673986387002,13.2917157827846,0.893309001884745,-0.391651459511297,16.5756343921349,1.3941583555511,-0.70468230555277,19.8336356132982,2.00470998610713,-1.08627707465029,23.0606252893714,2.72400924510663,-1.53583911152498,26.251557752591,3.55093144810754,-2.05266548840055,29.4014437136562,4.48418363320996,-2.63594810408956
75,43,75,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,0.0559934915381591,0.0966748022439682,6.66781262285038,0.2238126548602,-0.113099151908582,9.97770043327672,0.502974020809483,-0.462050859345184,13.2588435501997,0.892673355188372,-0.949175027318797,16.5017893493531,1.39178797567141,-1.5730683029226,19.6971952488798,1.99887998613365,-2.3319333160004,22.8358556243159,2.71220041907646,-3.2235838571789,25.9087283290159,3.52969427421676,-4.24545117610429,28.9069607436151,4.44900643872431,-5.39459138173872
75,51,3,0,1.70025558943151e-17,0.166666666666666,3.2931848480784,0.0415001517021378,0.426042614805035,6.50309232720814,0.164951159661138,1.19761141454879,9.54855096911085,0.3672312206345,2.46186179563231,12.3525478532736,0.643225118791427,4.1868236591131,14.8441760935585,0.985953578219784,6.32887653054032,16.9604279166941,1.38674975339413,8.83385262537997,18.6477879896536,1.83547839455079,11.6384066326091,19.8635867041922,2.32079214576189,14.6716175776785,20.5770791969668,2.83041849449628,17.8567822572684
75,51,11,0,1.70025558943151e-17,0.166666666666666,3.30004891873576,0.0415652893327262,0.391811983885601,6.53686605576777,0.165464730560801,1.06293395720434,9.64843120483129,0.369324303597288,2.16717331115198,12.5751240957098,0.649237883309533,3.68337186792664,15.2608667700013,0.999842084243524,5.58247795631908,17.6541980831362,1.41441902771206,7.82810306677367,19.7092597442639,1.88502506214079,10.3772190865959,21.3866750006318,2.4026429702792,13.180982755679,22.6543031301087,2.95735474685548,16.1856715454672
75,51,19,0,1.70025558943151e-17,0.166666666666666,3.30643761363179,0.0416274322835134,0.357459064632771,6.56690185174593,0.165930932918963,0.927183442545252,9.73605856191122,0.3711821609604,1.86791823773517,12.7698431499826,0.654527261932148,3.16658328385568,15.6260732631063,1.01202654839708,4.80512168015329,18.2650353016626,1.43870927816543,6.7607508582582,20.6500366051655,1.9286427684968,9.00627935561033,22.7479156344152,2.47501488531773,11.5104848910396,24.5295030562282,3.07022876050783,14.2385484856609
75,51,27,0,1.70025558943151e-17,0.166666666666666,3.31234864035528,0.0416865677278352,0.322991295646051,6.59316332733671,0.166349409824008,0.790476953506698,9.81121031456052,0.372801721191307,1.56467312113407,12.9358534116167,0.659078051248456,2.63820935884838,15.9373456442491,1.02245301525362,4.00086547386774,18.7871124490912,1.45946724029159,5.63966881776014,21.458023706911,1.96596029891577,7.53901778760079,23.9246520245763,2.53711031691271,9.68083035508934,26.1635148068637,3.16747987811869,12.0447162096118
75,51,35,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,0.0417426833607709,0.28841615980225,6.61561801413215,0.166719837386298,0.652932859043374,9.87369276253973,0.374180281926946,1.25802582228693,13.0724212883141,0.662877067738351,2.10005811423686,16.1925775065649,1.03107497131941,3.17396866634827,19.2154075943779,1.47656092454206,4.47330269658101,22.1227427114126,1.99665731638521,5.99025050612352,24.8971082044389,2.58823808682214,7.7156944198979,27.521828639435,3.2477475161285,9.63926358870813
75,51,43,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,0.0417957674025843,0.253741182088717,6.63423740988041,0.167041925077579,0.514670677244954,9.92334182202632,0.375315516072548,0.948573991817805,13.1789350551235,0.665913199343302,1.55398583196521,16.3900229532009,1.03785362494041,2.32886171862585,19.545761655045,1.48988074803329,3.27058489173601,22.6354942139774,2.02046807058039,4.37597514704247,25.6487865864216,2.62782379632138,5.64129957566952,28.5754628677246,3.30989688168275,7.06228517017238
75,51,51,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,0.0418458086020557,0.218973927419236,6.6489970203211,0.167315416039319,0.375810936715815,9.96002353390813,0.376205477116484,0.636923513062269,13.2549081070506,0.668177449367861,1.00188847837649,16.5283108095395,1.04275814172403,1.47011434382169,19.7749265262518,1.49934048139975,2.04084226841635,22.9894935550072,2.03718449776042,2.71314728886718,26.1668021340659,2.65541852157242,3.48593981863219,29.3017028854488,3.35304059769387,4.357967413784
75,51,59,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,0.0418927962396727,0.184121998433196,6.65987639603198,0.167540087359667,0.236475036399859,9.98363448780309,0.376848603647018,0.323686918186254,13.2999815903311,0.669662972510256,0.445692905212603,16.6064559335329,1.04576583381459,0.602402430756074,19.9006030760104,1.50487800123135,0.793699167179727,23.1799777270163,2.04665866948185,1.0194411122841,26.4421455616268,2.67070566732179,1.27946069471741,29.6846850277748,3.37655575607854,1.57356489836605
75,51,67,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,0.0419367201307244,0.149193033278863,6.6668591642285,0.167715750318556,0.0967851040339308,9.99410216036061,0.377243723058834,0.00948178205881388,13.3139263969523,0.670365102854516,-0.112652126189386,16.6238675227959,1.04686230167239,-0.269525959030167,19.9214685230529,1.50645584046164,-0.461023266859016,23.2042815431298,2.04880455661494,-0.687001898589562,26.4698697057544,2.67350585721825,-0.947294107174275,29.7158089199028,3.38009601790099,-1.24170667412542
75,51,75,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,0.0419775706282378,0.114194703381366,6.66993305546437,0.167842250600907,-0.0431361465844737,9.99138516666213,0.377390054439332,-0.305070901382507,13.2966445104663,0.670281373691954,-0.671185050448282,16.5803543425581,1.04604152732855,-1.14088524249402,19.8371928433285,1.50406153104293,-1.71341024713699,23.0618817428079,2.0435990842173,-2.38783218860496,26.2491948750149,2.6637797729488,-3.16305804951934,29.3939666478618,3.36359848718842,-4.03783144231886
75,59,3,0,1.70025558943151e-17,0.166666666666666,3.28976833713062,0.0276451192994662,0.443117859661326,6.48634728302836,0.109797372865258,1.26464039531924,9.4991872258455,0.244129630725396,2.60796297392061,12.2429433353749,0.426836657966638,4.43503324633304,14.6398931292604,0.652742905766775,6.6940957243344,16.6221381206733,0.91544911936048,9.32115786027146,18.1335271812988,1.20751360996937,12.2418027663604,19.1312471364565,1.52066305579952,15.3732972246619,19.5870355355074,1.84602686073859,18.6269352740525
75,59,11,0,1.70025558943151e-17,0.166666666666666,3.29686952887968,0.0276895405107102,0.408950146135373,6.52198079643799,0.110155483269406,1.13052714527395,9.60513740117931,0.245602909605889,2.31569212571817,12.4792326664821,0.431083728390309,3.93864929008185,15.0817102560088,0.662560842932051,5.9640740423221,17.3559257483418,0.934996020710931,8.34788184788731,19.2523795353922,1.24245955340548,11.0381877589646,20.7297942098368,1.57825932040474,13.9764357202081,21.7560129916271,1.93508644666196,17.0986730749588
75,59,19,0,1.70025558943151e-17,0.166666666666666,3.30349652071319,0.0277319696272921,0.374656438871353,6.55389549829578,0.110482138837839,0.995282707950444,9.69895283355719,0.246920453051235,2.01857006455091,12.6881175976679,0.434853920923858,3.42807107359559,15.4733445440257,0.67126186259318,5.2011306361155,18.0098663459556,0.952344461470777,7.30925012769749,20.2569131479619,1.27358383920455,9.71854546070079,22.1783678650901,1.62981667214408,12.3902917077473,23.7433466976823,2.01531718213494,15.2815455326787
75,59,27,0,1.70025558943151e-17,0.166666666666666,3.30964695832659,0.0277723979248845,0.34024415369719,6.58205305580326,0.110777090692748,0.859023483496332,9.78039647377227,0.248080091611905,1.71716723924106,12.8686887628073,0.438136437725309,2.90501940244984,15.8121797925022,0.678807574066715,4.40921400458363,18.5777487674278,0.967385417142039,6.21282552380441,21.1342769094596,1.30062282686847,8.29555933459461,23.4529976129764,1.67477014409448,10.6339800672572,25.5078201329056,2.08561738257271,13.2017753077461
75,59,35,0,1.70025558943151e-17,0.166666666666666,3.3153186112837,0.0278108170258109,0.30572075179572,6.60641903074992,0.111040111851822,0.721867225925772,9.8492599789337,0.249079899767282,1.41206616550307,13.0201527087416,0.440921808891791,2.37127571112561,16.0959340502444,0.685164446267823,3.59248889800578,19.0541356161613,0.980023634947241,5.06678484140287,21.8731479320018,1.32334544729055,6.7833939031194,24.5323782919041,1.71262193927144,8.72977636302387,27.0124011870426,2.14500947084859,10.8917140209096
75,59,43,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,0.0278472189013899,0.271093737546877,6.62696292871076,0.111270997464776,0.583932907159572,9.90536434402195,0.249918200249629,1.10385991760277,13.1418360450305,0.443201929348945,1.8286739017252,16.3226779467057,0.690304008746271,2.75530669946518,19.434425446682,0.990178447680149,3.87983584546722,22.4639064213378,1.34155586835543,5.19750117299952,25.3982969838033,1.74294887925882,6.70272496388725,28.2251757678708,2.19265837133329,8.38913555916648
75,59,51,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,0.0278815958741917,0.236370656352145,6.64365824335552,0.11146956502932,0.445340579239964,9.9485604518021,0.250593567850475,0.793150586292852,13.2331890015705,0.444970090701608,1.27909189342068,16.4908503174016,0.694203023683358,1.90217422587506,19.7149057791729,0.997784467845006,2.66112783627918,22.8987852504,1.35509577020557,3.55440609218059,26.0360004671793,1.76540878447484,4.58018862785376,29.1201582602866,2.22788735490518,5.7363850539296
75,59,59,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,0.0279139406202042,0.201559092441921,6.656482495801,0.111635654586279,0.306211234899513,9.97872953926747,0.251104832699374,0.480547707540881,13.2937883736596,0.446221007900257,0.724442926541984,16.5992709859643,0.69684362764107,1.037721201218,19.8927962614298,1.0027921551328,1.42015686058267,23.1719916988096,1.36384619939552,1.87147441591107,26.4344951194007,1.77974567401773,2.39134875918883,29.6779563686469,2.25019098451039,2.97940539730465
75,59,67,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709581,0.166666666666666,6.6654172689443,0.111769128893728,0.166666666666666,9.99578357903962,0.251451083006469,0.166666666666666,13.3233398373925,0.446950840600322,0.166666666666666,16.6471505890496,0.698213442058553,0.166666666666666,19.9662814320082,1.005168251507,0.166666666666666,23.279799279899,1.36772897667149,0.166666666666666,26.5867726242986,1.78579369313666,0.166666666666666,29.8862717965988,2.2592448729993,0.166666666666666
75,59,75,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579635,0.026829324692125,9.99966557441074,0.251631667260964,-0.147872917409535,13.3216796216871,0.447157209113679,-0.392279844725429,16.634097355328,0.698305651701372,-0.706215397960046,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
75,67,3,0,1.70025558943151e-17,0.166666666666666,3.28615640981095,0.0138113250403501,0.460157323774115,6.46806595484726,0.0548071629718444,1.33131887981837,9.44478879759048,0.121687001268539,2.75251544362313,12.1218942460831,0.21232920827643,4.67866234254081,14.4144563823611,0.323858337815105,7.04865634523765,16.2497481705798,0.452736347066292,9.78731404182536,17.5695485795375,0.594874834040747,12.8077568900325,18.3319895306635,0.745764734110063,16.0141672665055,18.5128840806664,0.900619361235369,19.3048280929183
75,67,11,0,1.70025558943151e-17,0.166666666666666,3.2934939840737,0.0138340323506703,0.426054773241743,6.5055468589828,0.0549940431731925,1.19780497616404,9.55673138116987,0.122462232844788,2.46283353250646,12.3715982396739,0.214570256371736,4.18985897363673,14.8805417572973,0.329040478016648,6.33617562947883,17.0215210911254,0.4630422923914,8.84870964900542,18.7415943707651,0.613262119314724,11.6653314038177,19.998227838324,0.77598534161036,14.7163918218609,20.7603476178801,0.947188159698082,17.9264446610057
75,67,19,0,1.70025558943151e-17,0.166666666666666,3.3003585717406,0.0138557458453802,0.391822536654101,6.53932924708582,0.0551652613577024,1.06310216372934,9.65666596733516,0.123160174190965,2.16801949726986,12.5943851105723,0.216575753688275,3.68602266410115,15.2978440085889,0.333674435342249,5.58887624097822,17.716757320828,0.472278140140817,7.84118644395495,19.8061323604122,0.629808787646586,10.4010594659237,21.5271059748467,0.803336249251413,13.2208807170021,22.8476674151036,0.989632849657845,16.2482004736067
75,67,27,0,1.70025558943151e-17,0.166666666666666,3.3067477568734,0.0138764610760435,0.357468006462268,6.56937285629485,0.0553206876536765,0.927326121904726,9.74434137906634,0.123779680367028,1.86863727171331,12.7892890268347,0.218339975926158,3.16884133565135,15.6635863981759,0.337739835657217,4.8105894069534,18.3288811155714,0.480386081157113,6.77197528257696,20.7496095695563,0.644375352420862,9.02682776245352,22.8934714517271,0.827519504789797,11.5450598575264,24.7318607448107,1.02737480584359,14.2930702470161
75,67,35,0,1.70025558943151e-17,0.166666666666666,3.31265924694417,0.0138961737669529,0.32299862154489,6.59564129216235,0.0554602030747163,0.790593951257231,9.81953480380431,0.124319727233476,1.56526359804328,12.9554578079162,0.219857852733554,2.64006750991916,15.9753164340899,0.341218679824441,4.00537681469163,18.8520566007094,0.487314970284899,5.64896008237178,21.5599063850159,0.656837887690714,7.5560929031872,24.0746069066654,0.848268722919699,9.70968979951329,26.3736296563552,1.0598924998484,12.0904572899611
75,67,43,0,1.70025558943151e-17,0.166666666666666,3.31809087374558,0.0139148798163215,0.288421865059484,6.61810208027118,0.0555836996430823,0.653024038543645,9.88205246513999,0.124779413740855,1.25848653689916,13.0921573627035,0.221124987383486,2.10151030627218,16.2309255014753,0.344095451251009,3.17750186511299,19.2812543108542,0.493020761890966,4.48059833321261,22.2265231098873,0.667089452662011,6.00369937745925,25.0506836703053,0.865353055266465,7.73850590024823,27.7383476603685,1.08673126777973,9.67556525973927
75,67,51,0,1.70025558943151e-17,0.166666666666666,3.32304059426269,0.0139325752974275,0.253745262275591,6.63672671299942,0.0556910805028326,0.51473591980938,9.93173021386009,0.125157963963185,0.948903941436583,13.1987755467175,0.222137673971316,1.5550271289874,16.4286658646655,0.34635720925082,2.33139922448429,19.6123089134647,0.497466887464192,3.27583471331787,22.7407426265562,0.675041329580847,4.38567497654696,25.8051603535929,0.878580657333971,5.65779577500399,28.7969356514675,1.10751190039533,7.08861604413746
